m,M,epsilon_of_M,delta_of_M,original_average,average_laplace,average_gaussian,AE_laplace,AE_gaussian
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.821699575184,42.865884058633775,0.0009236510482608651,0.043260832401514904
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.80599070626599,42.82074536793121,0.01663251996627224,0.0018778583010501393
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.82978432961082,42.85779000392294,0.007161103378557243,0.03516677769068366
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.81386129630257,42.80919043472891,0.008761929929690382,0.013432791503348085
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.81559087479753,42.85967967991725,0.007032351434730799,0.037056453684989776
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.80782953779688,42.82790835017362,0.014793688435382535,0.005285123941362713
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.81572707665813,42.86480767352197,0.006896149574131982,0.04218444728971349
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.80046058438176,42.80642587943824,0.022162641850499654,0.01619734679402285
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.82967598686168,42.85703295761622,0.007052760629420618,0.03440973138395975
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.80488612526389,42.80997935444195,0.017737100968368225,0.012643871790309902
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.83617874387256,42.78846002919747,0.013555517640298831,0.03416319703478621
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.8228077936712,42.849466371668484,0.0001845674389429064,0.026843145436224347
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.828819100767284,42.91460158951064,0.006195874535023904,0.09197836327837905
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.8283544432112,42.81092797771422,0.0057312169789369705,0.011695248518037715
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.84096399131568,42.82822666845926,0.01834076508342264,0.005603442226998823
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.814705616742536,42.79199756243197,0.007917609489723532,0.030625663800286418
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.8049128243734,42.84403095399396,0.017710401858856528,0.02140772776169797
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.82230223239493,42.81166641936244,0.00032099383732742126,0.010956806869820923
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.82003788836083,42.813637194504736,0.0025853378714302266,0.00898603172752388
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.83935991806845,42.807024720887554,0.01673669183619353,0.015598505344705416
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.82841190691344,42.837119638829094,0.005788680681177993,0.014496412596834318
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.852979737433195,42.7992417935097,0.030356511200935188,0.02338143272255877
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.82314189661901,42.78152775108524,0.0005186703867536835,0.04109547514701717
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.84204184543938,42.85042294657607,0.019418619207122845,0.02779972034380762
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.82679338191977,42.813188575991454,0.004170155687511112,0.009434650240805809
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.816370604876255,42.80261546208833,0.006252621356004795,0.020007764143926465
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.82629543531526,42.83400156036386,0.0036722090829997,0.011378334131599388
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.82826553908985,42.82539207351531,0.005642312857588649,0.0027688472830504907
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.809115645908406,42.829144440302095,0.013507580323853574,0.0065212140698349685
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.82408075200234,42.81770166022138,0.001457525770078405,0.004921566010878564
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.811942955826204,42.845074957311326,0.01068027040605557,0.02245173107906595
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.82800289074512,42.80484924065169,0.00537966451285854,0.017773985580568308
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.80493202916624,42.804796990635175,0.017691197066021402,0.017826235597084406
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.821860768335476,42.79649492431712,0.0007624578967835305,0.026128301915136376
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.81625042240625,42.80702679343289,0.006372803826010909,0.015596432799370064
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.81557252747173,42.842465043399876,0.007050698760529883,0.019841817167616682
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.83611570561254,42.894405956597055,0.013492479380282418,0.0717827303647951
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.82120093188193,42.809357994465515,0.0014222943503270358,0.01326523176674499
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.82522099309551,42.86433313832818,0.0025977668632535256,0.0417099120959179
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.82450341046892,42.85955096140033,0.0018801842366613641,0.0369277351680708
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.81414403840748,42.824790777735565,0.008479187824782741,0.002167551503305276
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.806879043171556,42.841138655147915,0.01574418306070413,0.01851542891565572
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.82187540370387,42.8419558787415,0.0007478225283890083,0.019332652509241655
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.82241668887441,42.82236350031698,0.0002065373578474805,0.00025972591527789746
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.843796529612405,42.8391120684765,0.021173303380145114,0.016488842244243074
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.810975746987204,42.86493716713613,0.011647479245056047,0.042313940903866865
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.83346036176561,42.80556486795296,0.010837135533350306,0.017058358279300023
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.82756806302157,42.84735142480137,0.004944836789313456,0.024728198569107462
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.83033429652203,42.844268601788414,0.007711070289772692,0.021645375556154534
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.83276928871984,42.834474789177236,0.010146062487578433,0.011851562944976024
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.82560624742441,42.76600489084904,0.002983021192150659,0.05661833538322014
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.81801207432608,42.87437453233989,0.004611151906182442,0.0517513061076329
0.04,0.08,0.5,2.250045000675009e-10,42.82262322623226,42.820103465082624,42.827578721791255,0.002519761149635258,0.0049554955589954375
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.82118978036655,42.854202219615445,0.0014334458657074833,0.03157899338318515
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.75778674883542,42.79817408769196,0.06483647739683818,0.024449138540298065
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.83099312266277,42.80827712755856,0.008369896430508561,0.014346098673698293
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.8221348925917,42.78736770650209,0.0004883336405612226,0.03525551973017116
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.82478601460355,42.862411514232534,0.0021627883712938,0.03978828800027401
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.833558295942495,42.823863600667515,0.010935069710235723,0.0012403744352553758
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.82541573624055,42.864644267496274,0.0027925100082910603,0.042021041264014514
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.82599055421539,42.83442903579829,0.003367327983127666,0.011805809566027392
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.82013920686142,42.81302329982331,0.002484019370839974,0.009599926408952797
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.81910905585711,42.85396116833598,0.003514170375147785,0.03133794210371832
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.80454354271542,42.834658242323506,0.018079683516837974,0.012035016091246575
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.8231703824652,42.840061198338645,0.0005471562329404378,0.017437972106385757
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.82869489801664,42.84332183645957,0.00607167178438317,0.020698610227313452
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.82988885155813,42.75029260710417,0.007265625325871383,0.07233061912808836
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.81813080657686,42.837751768609266,0.00449241965539926,0.015128542377006227
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.82823860004367,42.8242503059083,0.005615373811409086,0.0016270796760409212
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.826240135814,42.83369565951676,0.0036169095817371044,0.011072433284503802
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.82866303721691,42.85927285751036,0.006039810984653116,0.03664963127810239
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.8130979795583,42.85348262250139,0.009525246673959487,0.030859396269129036
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.82032170915253,42.83331569980559,0.002301517079729365,0.010692473573328698
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.81835356120149,42.810073823629594,0.0042696650307689765,0.012549402602665793
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.84077131677025,42.81091863411536,0.01814809053799138,0.011704592116899448
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.84007671616088,42.76207675319106,0.01745348992862006,0.06054647304119953
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.82945387165986,42.82231862013533,0.00683064542759837,0.0003046060969325026
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.82265792999168,42.82097812054668,3.470375941816428e-05,0.0016451056855828483
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.8239992931895,42.8097543182942,0.001376066957242017,0.012868907938056395
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.82892160488529,42.836132491448566,0.0062983786530281805,0.013509265216306687
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.804432093454615,42.828398230636466,0.018191132777644725,0.005775004404206641
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.82222959534842,42.79233879441603,0.00039363088384192224,0.030284431816227197
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.800567734473056,42.7943002639618,0.02205549175920396,0.028322962270458163
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.82582948511054,42.88452540623552,0.0032062588782793,0.06190218000325842
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.82856969520894,42.805067484790214,0.005946468976681274,0.017555741442045303
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.825247218298806,42.80617529800355,0.002623992066546066,0.016447928228707553
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.81891817492346,42.8722724314623,0.0037050513087990566,0.049649205230039684
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.81858682804477,42.79862165995365,0.004036398187487578,0.02400156627860639
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.81107588349862,42.7743638621272,0.011547342733642552,0.048259364105057045
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.82838724840467,42.867839697330254,0.005764022172407124,0.045216471097994315
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.789229368563745,42.83445367261431,0.033393857668514215,0.011830446382049331
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.79897811047495,42.83266829714019,0.02364511575731143,0.010045070907928277
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.81496926365953,42.77212606216357,0.007653962572732098,0.05049716406868754
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.827256952101976,42.84351397994963,0.004633725869716443,0.02089075371736726
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.836142959104855,42.821614024699954,0.013519732872595114,0.001009201532305326
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.81805816332561,42.81629184487378,0.0045650629066500414,0.006331381358478438
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.825226316153554,42.810788811344125,0.0026030899212940994,0.011834414888134859
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.8153612377954,42.79573735435169,0.0072619884368592125,0.02688587188057312
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.824655212885666,42.87379977793791,0.0020319866534066477,0.05117655170565172
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.821163470572415,42.85893111824571,0.001459755659844575,0.036307892013446974
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.82528168248365,42.85014206954417,0.002658456251388941,0.02751884331190979
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.81402160880014,42.84984527598381,0.008601617432120179,0.027222049751550514
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.783796261604145,42.80886284255817,0.038826964628114524,0.013760383674089383
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.813166614259195,42.87204420678328,0.009456611973064355,0.04942098055101951
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.82447844149885,42.816679457212445,0.0018552152665876065,0.005943769019815193
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.81356995697662,42.82170146151966,0.009053269255637986,0.0009217647126007478
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.82523578436322,42.811948830744704,0.0026125581309628387,0.010674395487555444
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.81353222160743,42.81599976715512,0.009091004624828258,0.006623459077140126
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.825158926455835,42.836739150223664,0.002535700223575077,0.0141159239914046
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.81224298543365,42.85242584675133,0.010380240798610885,0.0298026205190709
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.82953053114219,42.88373321210208,0.00690730490993019,0.06110998586981964
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.821676173743555,42.79250698448576,0.0009470524887049692,0.030116241746497963
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.81268917736802,42.83564528473757,0.00993404886423832,0.013022058505313794
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.827684001280055,42.84505392825091,0.0050607750477951186,0.022430702018652937
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.832025605929005,42.81746209107533,0.009402379696744845,0.005161135156932062
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.81902172801875,42.80949751509854,0.003601498213512855,0.013125711133717743
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.81636864765884,42.76508197423989,0.006254578573418712,0.057541251992368814
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.824101587251626,42.85411585067956,0.001478361019366048,0.03149262444730283
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.858582598742025,42.80870515094259,0.03595937250976533,0.013918075289666376
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.788129652367466,42.85231247439245,0.03449357386479335,0.029689248160188697
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.82499846134265,42.892832738775205,0.002375235110392282,0.07020951254294516
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.80340042542723,42.83370242249806,0.019222800805032136,0.011079196265797009
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.82796112601006,42.78759386701363,0.005337899777799748,0.035029359218626155
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.819700840485375,42.845722756473045,0.00292238574688497,0.023099530240784816
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.820919554061135,42.85709012976198,0.0017036721711249925,0.034466903529718707
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.82923768155618,42.82984692890977,0.006614455323919799,0.007223702677507049
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.81754390837638,42.817627066143146,0.005079317855880561,0.004996160089113744
0.04,0.09,0.5,2.250045000675009e-10,42.82262322623226,42.82618924232348,42.83194283004826,0.0035660160912200922,0.009319603816003053
